"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tve:TRV_06991","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06991",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tve:TRV_01072 / tve:TRV_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01072+tve:TRV_02543",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tve:TRV_00763 / tve:TRV_07407","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00763+tve:TRV_07407",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","tve:TRV_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03945",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","tve:TRV_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05065",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tve:TRV_06208","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06208",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tve:TRV_04244 / tve:TRV_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04244+tve:TRV_04856",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
