"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","nca:Noca_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3506",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4562",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nca:Noca_0288 / nca:Noca_0802 / nca:Noca_2127 / nca:Noca_2726 / nca:Noca_2743 / nca:Noca_4139 / nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0288+nca:Noca_0802+nca:Noca_2127+nca:Noca_2726+nca:Noca_2743+nca:Noca_4139+nca:Noca_4562",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","nca:Noca_0046 / nca:Noca_1832 / nca:Noca_2604 / nca:Noca_3866 / nca:Noca_4130 / nca:Noca_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0046+nca:Noca_1832+nca:Noca_2604+nca:Noca_3866+nca:Noca_4130+nca:Noca_4554",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4562",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nca:Noca_1371 / nca:Noca_1797 / nca:Noca_1828 / nca:Noca_2734 / nca:Noca_2740 / nca:Noca_2764 / nca:Noca_2847 / nca:Noca_4142 / nca:Noca_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1371+nca:Noca_1797+nca:Noca_1828+nca:Noca_2734+nca:Noca_2740+nca:Noca_2764+nca:Noca_2847+nca:Noca_4142+nca:Noca_4563",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nca:Noca_1013 / nca:Noca_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1013+nca:Noca_2853",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4562",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nca:Noca_0288 / nca:Noca_0802 / nca:Noca_2127 / nca:Noca_2726 / nca:Noca_2743 / nca:Noca_4139 / nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0288+nca:Noca_0802+nca:Noca_2127+nca:Noca_2726+nca:Noca_2743+nca:Noca_4139+nca:Noca_4562",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","nca:Noca_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3506",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
