"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05705 / acv:AMD27_05720 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05705+acv:AMD27_05720+acv:AMD27_09430",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acv:AMD27_02915 / acv:AMD27_05265 / acv:AMD27_05635 / acv:AMD27_08700 / acv:AMD27_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02915+acv:AMD27_05265+acv:AMD27_05635+acv:AMD27_08700+acv:AMD27_13940",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","acv:AMD27_01340 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_05720",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acv:AMD27_03120 / acv:AMD27_07140 / acv:AMD27_10810 / acv:AMD27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03120+acv:AMD27_07140+acv:AMD27_10810+acv:AMD27_12810",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acv:AMD27_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01335",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05705 / acv:AMD27_05720 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05705+acv:AMD27_05720+acv:AMD27_09430",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acv:AMD27_02915 / acv:AMD27_05265 / acv:AMD27_05635 / acv:AMD27_08700 / acv:AMD27_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02915+acv:AMD27_05265+acv:AMD27_05635+acv:AMD27_08700+acv:AMD27_13940",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acv:AMD27_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01335",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05705 / acv:AMD27_05720 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05705+acv:AMD27_05720+acv:AMD27_09430",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acv:AMD27_02915 / acv:AMD27_05265 / acv:AMD27_05635 / acv:AMD27_08700 / acv:AMD27_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02915+acv:AMD27_05265+acv:AMD27_05635+acv:AMD27_08700+acv:AMD27_13940",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acv:AMD27_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01335",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05705 / acv:AMD27_05720 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05705+acv:AMD27_05720+acv:AMD27_09430",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acv:AMD27_02915 / acv:AMD27_05265 / acv:AMD27_05635 / acv:AMD27_08700 / acv:AMD27_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02915+acv:AMD27_05265+acv:AMD27_05635+acv:AMD27_08700+acv:AMD27_13940",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","acv:AMD27_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08710",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
