"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","eclc:ECR091_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04315",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","eclc:ECR091_10060 / eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10060+eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","eclc:ECR091_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17295",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21040",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","eclc:ECR091_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17405",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","eclc:ECR091_15240 / eclc:ECR091_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15240+eclc:ECR091_21045",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","eclc:ECR091_10060 / eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10060+eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","eclc:ECR091_15240 / eclc:ECR091_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15240+eclc:ECR091_21045",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
