"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","asl:Aeqsu_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2837",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","asl:Aeqsu_1375 / asl:Aeqsu_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1375+asl:Aeqsu_1590",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","asl:Aeqsu_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3031",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","asl:Aeqsu_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3023",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","asl:Aeqsu_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2837",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","asl:Aeqsu_0230 / asl:Aeqsu_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0230+asl:Aeqsu_1100",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","asl:Aeqsu_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3032",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
