"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtc:MT0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0883",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtc:MT0232 / mtc:MT0472 / mtc:MT0660 / mtc:MT0702 / mtc:MT0704 / mtc:MT0883 / mtc:MT0928 / mtc:MT0999.1 / mtc:MT1100 / mtc:MT1101 / mtc:MT1174 / mtc:MT1175 / mtc:MT1518 / mtc:MT1985 / mtc:MT2560 / mtc:MT2753 / mtc:MT2897 / mtc:MT3124 / mtc:MT3617 / mtc:MT3654 / mtc:MT3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0232+mtc:MT0472+mtc:MT0660+mtc:MT0702+mtc:MT0704+mtc:MT0883+mtc:MT0928+mtc:MT0999.1+mtc:MT1100+mtc:MT1101+mtc:MT1174+mtc:MT1175+mtc:MT1518+mtc:MT1985+mtc:MT2560+mtc:MT2753+mtc:MT2897+mtc:MT3124+mtc:MT3617+mtc:MT3654+mtc:MT3883",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtc:MT0139 / mtc:MT0163 / mtc:MT0241 / mtc:MT1003 / mtc:MT1719 / mtc:MT2796 / mtc:MT3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0139+mtc:MT0163+mtc:MT0241+mtc:MT1003+mtc:MT1719+mtc:MT2796+mtc:MT3227",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtc:MT1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1387",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtc:MT0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0883",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtc:MT0257 / mtc:MT0882 / mtc:MT0939 / mtc:MT1104 / mtc:MT1169 / mtc:MT1365 / mtc:MT3623 / mtc:MT3650 / mtc:MT3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0257+mtc:MT0882+mtc:MT0939+mtc:MT1104+mtc:MT1169+mtc:MT1365+mtc:MT3623+mtc:MT3650+mtc:MT3660",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtc:MT2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2860",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtc:MT0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0883",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtc:MT0232 / mtc:MT0472 / mtc:MT0660 / mtc:MT0702 / mtc:MT0704 / mtc:MT0883 / mtc:MT0928 / mtc:MT0999.1 / mtc:MT1100 / mtc:MT1101 / mtc:MT1174 / mtc:MT1175 / mtc:MT1518 / mtc:MT1985 / mtc:MT2560 / mtc:MT2753 / mtc:MT2897 / mtc:MT3124 / mtc:MT3617 / mtc:MT3654 / mtc:MT3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0232+mtc:MT0472+mtc:MT0660+mtc:MT0702+mtc:MT0704+mtc:MT0883+mtc:MT0928+mtc:MT0999.1+mtc:MT1100+mtc:MT1101+mtc:MT1174+mtc:MT1175+mtc:MT1518+mtc:MT1985+mtc:MT2560+mtc:MT2753+mtc:MT2897+mtc:MT3124+mtc:MT3617+mtc:MT3654+mtc:MT3883",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtc:MT0139 / mtc:MT0163 / mtc:MT0241 / mtc:MT1003 / mtc:MT1719 / mtc:MT2796 / mtc:MT3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0139+mtc:MT0163+mtc:MT0241+mtc:MT1003+mtc:MT1719+mtc:MT2796+mtc:MT3227",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
