"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","nha:Nham_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1085",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","nha:Nham_0357 / nha:Nham_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0357+nha:Nham_1087",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nha:Nham_1087 / nha:Nham_2557 / nha:Nham_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087+nha:Nham_2557+nha:Nham_2662",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","nha:Nham_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nha:Nham_0358 / nha:Nham_1086 / nha:Nham_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0358+nha:Nham_1086+nha:Nham_2560",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nha:Nham_0357 / nha:Nham_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0357+nha:Nham_1087",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nha:Nham_1087 / nha:Nham_2557 / nha:Nham_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087+nha:Nham_2557+nha:Nham_2662",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nha:Nham_0357 / nha:Nham_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0357+nha:Nham_1087",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nha:Nham_1087 / nha:Nham_2557 / nha:Nham_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087+nha:Nham_2557+nha:Nham_2662",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
