"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hda:BB347_01335 / hda:BB347_04515 / hda:BB347_05310 / hda:BB347_07175 / hda:BB347_11390 / hda:BB347_11570 / hda:BB347_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01335+hda:BB347_04515+hda:BB347_05310+hda:BB347_07175+hda:BB347_11390+hda:BB347_11570+hda:BB347_14565",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","hda:BB347_11355 / hda:BB347_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_11355+hda:BB347_14400",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hda:BB347_07180 / hda:BB347_11435 / hda:BB347_11545 / hda:BB347_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07180+hda:BB347_11435+hda:BB347_11545+hda:BB347_13360",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hda:BB347_04115 / hda:BB347_05015 / hda:BB347_07150 / hda:BB347_07185 / hda:BB347_10365 / hda:BB347_11340 / hda:BB347_11405 / hda:BB347_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04115+hda:BB347_05015+hda:BB347_07150+hda:BB347_07185+hda:BB347_10365+hda:BB347_11340+hda:BB347_11405+hda:BB347_12265",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hda:BB347_01335 / hda:BB347_04515 / hda:BB347_05310 / hda:BB347_07175 / hda:BB347_11390 / hda:BB347_11570 / hda:BB347_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01335+hda:BB347_04515+hda:BB347_05310+hda:BB347_07175+hda:BB347_11390+hda:BB347_11570+hda:BB347_14565",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hda:BB347_02620 / hda:BB347_03295 / hda:BB347_05680 / hda:BB347_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02620+hda:BB347_03295+hda:BB347_05680+hda:BB347_11295",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
