"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lmd:METH_03175 / lmd:METH_07180 / lmd:METH_19140 / lmd:METH_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03175+lmd:METH_07180+lmd:METH_19140+lmd:METH_21075",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","lmd:METH_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_19350",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","lmd:METH_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_14485",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","lmd:METH_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08405",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","lmd:METH_03610 / lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03610+lmd:METH_07170",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lmd:METH_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07170",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lmd:METH_05750 / lmd:METH_07190 / lmd:METH_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05750+lmd:METH_07190+lmd:METH_20455",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lmd:METH_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00215",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","lmd:METH_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_15100",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lmd:METH_03175 / lmd:METH_07180 / lmd:METH_19140 / lmd:METH_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03175+lmd:METH_07180+lmd:METH_19140+lmd:METH_21075",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lmd:METH_00090 / lmd:METH_00140 / lmd:METH_03750 / lmd:METH_19010 / lmd:METH_21530 / lmd:METH_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00090+lmd:METH_00140+lmd:METH_03750+lmd:METH_19010+lmd:METH_21530+lmd:METH_22510",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
