"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mbas:ALGA_2263 / mbas:ALGA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2263+mbas:ALGA_3855",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","mbas:ALGA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0885",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mbas:ALGA_0333 / mbas:ALGA_0884 / mbas:ALGA_1837 / mbas:ALGA_2717 / mbas:ALGA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0333+mbas:ALGA_0884+mbas:ALGA_1837+mbas:ALGA_2717+mbas:ALGA_3497",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mbas:ALGA_2263 / mbas:ALGA_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2263+mbas:ALGA_3855",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mbas:ALGA_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1618",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","mbas:ALGA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0886",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
