"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bgm:CAL15_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11430",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bgm:CAL15_00430 / bgm:CAL15_11440 / bgm:CAL15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00430+bgm:CAL15_11440+bgm:CAL15_11450",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bgm:CAL15_01910 / bgm:CAL15_02020 / bgm:CAL15_10930 / bgm:CAL15_11440 / bgm:CAL15_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01910+bgm:CAL15_02020+bgm:CAL15_10930+bgm:CAL15_11440+bgm:CAL15_19470",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bgm:CAL15_00130 / bgm:CAL15_04390 / bgm:CAL15_05460 / bgm:CAL15_06320 / bgm:CAL15_14470 / bgm:CAL15_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00130+bgm:CAL15_04390+bgm:CAL15_05460+bgm:CAL15_06320+bgm:CAL15_14470+bgm:CAL15_21105",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bgm:CAL15_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11440",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bgm:CAL15_00410 / bgm:CAL15_00425 / bgm:CAL15_08770 / bgm:CAL15_10940 / bgm:CAL15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00410+bgm:CAL15_00425+bgm:CAL15_08770+bgm:CAL15_10940+bgm:CAL15_11435",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bgm:CAL15_11455 / bgm:CAL15_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11455+bgm:CAL15_14660",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bgm:CAL15_00430 / bgm:CAL15_11440 / bgm:CAL15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00430+bgm:CAL15_11440+bgm:CAL15_11450",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bgm:CAL15_01910 / bgm:CAL15_02020 / bgm:CAL15_10930 / bgm:CAL15_11440 / bgm:CAL15_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01910+bgm:CAL15_02020+bgm:CAL15_10930+bgm:CAL15_11440+bgm:CAL15_19470",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bgm:CAL15_00130 / bgm:CAL15_04390 / bgm:CAL15_05460 / bgm:CAL15_06320 / bgm:CAL15_14470 / bgm:CAL15_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00130+bgm:CAL15_04390+bgm:CAL15_05460+bgm:CAL15_06320+bgm:CAL15_14470+bgm:CAL15_21105",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bgm:CAL15_11455 / bgm:CAL15_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11455+bgm:CAL15_14660",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bgm:CAL15_00430 / bgm:CAL15_11440 / bgm:CAL15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00430+bgm:CAL15_11440+bgm:CAL15_11450",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
