"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bpla:bpln_1g14530 / bpla:bpln_1g18790 / bpla:bpln_1g26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14530+bpla:bpln_1g18790+bpla:bpln_1g26830",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bpla:bpln_1g20210 / bpla:bpln_1g21310 / bpla:bpln_1g22340 / bpla:bpln_1g33180 / bpla:bpln_2g15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g20210+bpla:bpln_1g21310+bpla:bpln_1g22340+bpla:bpln_1g33180+bpla:bpln_2g15920",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bpla:bpln_1g31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31340",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bpla:bpln_1g14530 / bpla:bpln_1g18790 / bpla:bpln_1g26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14530+bpla:bpln_1g18790+bpla:bpln_1g26830",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bpla:bpln_1g31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31340",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bpla:bpln_1g14530 / bpla:bpln_1g18790 / bpla:bpln_1g26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14530+bpla:bpln_1g18790+bpla:bpln_1g26830",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bpla:bpln_1g31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31340",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bpla:bpln_1g14530 / bpla:bpln_1g18790 / bpla:bpln_1g26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14530+bpla:bpln_1g18790+bpla:bpln_1g26830",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","bpla:bpln_1g26180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g26180",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bpla:bpln_1g31340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31340",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bpla:bpln_1g14530 / bpla:bpln_1g18790 / bpla:bpln_1g26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14530+bpla:bpln_1g18790+bpla:bpln_1g26830",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
