"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ops:A8A54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ops:A8A54_15280 / ops:A8A54_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280+ops:A8A54_18185",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ops:A8A54_01845 / ops:A8A54_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01845+ops:A8A54_19025",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ops:A8A54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ops:A8A54_07890 / ops:A8A54_09015 / ops:A8A54_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07890+ops:A8A54_09015+ops:A8A54_15285",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ops:A8A54_12145 / ops:A8A54_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12145+ops:A8A54_21350",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ops:A8A54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ops:A8A54_15280 / ops:A8A54_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280+ops:A8A54_18185",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ops:A8A54_01845 / ops:A8A54_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_01845+ops:A8A54_19025",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ops:A8A54_12145 / ops:A8A54_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12145+ops:A8A54_21350",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ops:A8A54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
