"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","strt:A8713_12500 / strt:A8713_18100 / strt:A8713_21775 / strt:A8713_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12500+strt:A8713_18100+strt:A8713_21775+strt:A8713_27210",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","strt:A8713_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25085",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","strt:A8713_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25085",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","strt:A8713_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25085",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","strt:A8713_03110 / strt:A8713_11085 / strt:A8713_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03110+strt:A8713_11085+strt:A8713_24955",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","strt:A8713_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25085",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
