"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","psc:A458_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09040",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","psc:A458_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02075",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","psc:A458_12155 / psc:A458_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155+psc:A458_20855",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","psc:A458_09075 / psc:A458_09540 / psc:A458_11210 / psc:A458_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09075+psc:A458_09540+psc:A458_11210+psc:A458_12155",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psc:A458_03695 / psc:A458_09810 / psc:A458_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03695+psc:A458_09810+psc:A458_12235",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","psc:A458_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","psc:A458_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psc:A458_04575 / psc:A458_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04575+psc:A458_11250",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psc:A458_12150 / psc:A458_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12150+psc:A458_13290",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","psc:A458_12155 / psc:A458_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155+psc:A458_20855",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
