"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fll:EI427_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09640",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","fll:EI427_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08460",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","fll:EI427_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","fll:EI427_01915 / fll:EI427_03555 / fll:EI427_19505 / fll:EI427_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01915+fll:EI427_03555+fll:EI427_19505+fll:EI427_25110",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","fll:EI427_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09640",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","fll:EI427_11785 / fll:EI427_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11785+fll:EI427_18685",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","fll:EI427_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15220",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
