"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ppl:POSPLDRAFT_88101","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88101",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ppl:POSPLDRAFT_96011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_96011",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ppl:POSPLDRAFT_95930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_95930",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
