"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpsm:BBQ_1291 / bpsm:BBQ_2778 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1291+bpsm:BBQ_2778+bpsm:BBQ_3341",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpsm:BBQ_256 / bpsm:BBQ_3018 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_256+bpsm:BBQ_3018+bpsm:BBQ_3341",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpsm:BBQ_2223 / bpsm:BBQ_2813 / bpsm:BBQ_2924 / bpsm:BBQ_4092 / bpsm:BBQ_983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2223+bpsm:BBQ_2813+bpsm:BBQ_2924+bpsm:BBQ_4092+bpsm:BBQ_983",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3341",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpsm:BBQ_1293 / bpsm:BBQ_1406 / bpsm:BBQ_1411 / bpsm:BBQ_3038 / bpsm:BBQ_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1293+bpsm:BBQ_1406+bpsm:BBQ_1411+bpsm:BBQ_3038+bpsm:BBQ_3342",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpsm:BBQ_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2777",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpsm:BBQ_1291 / bpsm:BBQ_2778 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1291+bpsm:BBQ_2778+bpsm:BBQ_3341",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpsm:BBQ_256 / bpsm:BBQ_3018 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_256+bpsm:BBQ_3018+bpsm:BBQ_3341",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpsm:BBQ_2223 / bpsm:BBQ_2813 / bpsm:BBQ_2924 / bpsm:BBQ_4092 / bpsm:BBQ_983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2223+bpsm:BBQ_2813+bpsm:BBQ_2924+bpsm:BBQ_4092+bpsm:BBQ_983",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpsm:BBQ_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2777",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpsm:BBQ_1291 / bpsm:BBQ_2778 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1291+bpsm:BBQ_2778+bpsm:BBQ_3341",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpsm:BBQ_256 / bpsm:BBQ_3018 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_256+bpsm:BBQ_3018+bpsm:BBQ_3341",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpsm:BBQ_2223 / bpsm:BBQ_2813 / bpsm:BBQ_2924 / bpsm:BBQ_4092 / bpsm:BBQ_983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2223+bpsm:BBQ_2813+bpsm:BBQ_2924+bpsm:BBQ_4092+bpsm:BBQ_983",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bpsm:BBQ_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2777",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bpsm:BBQ_1291 / bpsm:BBQ_2778 / bpsm:BBQ_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1291+bpsm:BBQ_2778+bpsm:BBQ_3341",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
