"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppno:DA70_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02815",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppno:DA70_02455 / ppno:DA70_02480 / ppno:DA70_02800 / ppno:DA70_13310 / ppno:DA70_14300 / ppno:DA70_15775 / ppno:DA70_21980 / ppno:DA70_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02455+ppno:DA70_02480+ppno:DA70_02800+ppno:DA70_13310+ppno:DA70_14300+ppno:DA70_15775+ppno:DA70_21980+ppno:DA70_22135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ppno:DA70_04090 / ppno:DA70_18460 / ppno:DA70_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04090+ppno:DA70_18460+ppno:DA70_20165",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ppno:DA70_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23245",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ppno:DA70_01295 / ppno:DA70_02795 / ppno:DA70_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01295+ppno:DA70_02795+ppno:DA70_23375",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","ppno:DA70_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03300",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ppno:DA70_02455 / ppno:DA70_02480 / ppno:DA70_02800 / ppno:DA70_13310 / ppno:DA70_14300 / ppno:DA70_15775 / ppno:DA70_21980 / ppno:DA70_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02455+ppno:DA70_02480+ppno:DA70_02800+ppno:DA70_13310+ppno:DA70_14300+ppno:DA70_15775+ppno:DA70_21980+ppno:DA70_22135",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ppno:DA70_00810 / ppno:DA70_09905 / ppno:DA70_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00810+ppno:DA70_09905+ppno:DA70_13255",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
