"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppf:Pput_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3822",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","ppf:Pput_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4821",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppf:Pput_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3606",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppf:Pput_1808 / ppf:Pput_2475 / ppf:Pput_3521 / ppf:Pput_3606 / ppf:Pput_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1808+ppf:Pput_2475+ppf:Pput_3521+ppf:Pput_3606+ppf:Pput_3865",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
