"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtk:TBSG_00133 / mtk:TBSG_00157 / mtk:TBSG_00234 / mtk:TBSG_03033 / mtk:TBSG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00133+mtk:TBSG_00157+mtk:TBSG_00234+mtk:TBSG_03033+mtk:TBSG_03205",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtk:TBSG_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02647",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtk:TBSG_00248 / mtk:TBSG_02138 / mtk:TBSG_02669 / mtk:TBSG_02863 / mtk:TBSG_02929 / mtk:TBSG_03095 / mtk:TBSG_03151 / mtk:TBSG_03589 / mtk:TBSG_03612 / mtk:TBSG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00248+mtk:TBSG_02138+mtk:TBSG_02669+mtk:TBSG_02863+mtk:TBSG_02929+mtk:TBSG_03095+mtk:TBSG_03151+mtk:TBSG_03589+mtk:TBSG_03612+mtk:TBSG_03622",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtk:TBSG_00133 / mtk:TBSG_00157 / mtk:TBSG_00234 / mtk:TBSG_03033 / mtk:TBSG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00133+mtk:TBSG_00157+mtk:TBSG_00234+mtk:TBSG_03033+mtk:TBSG_03205",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mtk:TBSG_00133 / mtk:TBSG_00157 / mtk:TBSG_00234 / mtk:TBSG_03033 / mtk:TBSG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00133+mtk:TBSG_00157+mtk:TBSG_00234+mtk:TBSG_03033+mtk:TBSG_03205",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mtk:TBSG_00133 / mtk:TBSG_00157 / mtk:TBSG_00234 / mtk:TBSG_03033 / mtk:TBSG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00133+mtk:TBSG_00157+mtk:TBSG_00234+mtk:TBSG_03033+mtk:TBSG_03205",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","mtk:TBSG_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03323",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","mtk:TBSG_00133 / mtk:TBSG_00157 / mtk:TBSG_00234 / mtk:TBSG_03033 / mtk:TBSG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00133+mtk:TBSG_00157+mtk:TBSG_00234+mtk:TBSG_03033+mtk:TBSG_03205",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mtk:TBSG_00165 / mtk:TBSG_00780 / mtk:TBSG_02143 / mtk:TBSG_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00165+mtk:TBSG_00780+mtk:TBSG_02143+mtk:TBSG_02459",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mtk:TBSG_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00404",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","mtk:TBSG_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01193",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
