"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","jeu:BJP62_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03675",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","jeu:BJP62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03665",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","jeu:BJP62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03585",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","jeu:BJP62_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03660",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","jeu:BJP62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03665",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","jeu:BJP62_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03660",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","jeu:BJP62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03665",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","jeu:BJP62_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03660",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","jeu:BJP62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03665",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","jeu:BJP62_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03405",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","jeu:BJP62_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03660",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","jeu:BJP62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03665",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","jeu:BJP62_02140 / jeu:BJP62_03540 / jeu:BJP62_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02140+jeu:BJP62_03540+jeu:BJP62_11975",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
