"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","dti:Desti_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dti:Desti_0807 / dti:Desti_1371 / dti:Desti_1477 / dti:Desti_1579 / dti:Desti_1637 / dti:Desti_1764 / dti:Desti_2138 / dti:Desti_2159 / dti:Desti_2250 / dti:Desti_2452 / dti:Desti_3732 / dti:Desti_5039 / dti:Desti_5425 / dti:Desti_5426 / dti:Desti_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0807+dti:Desti_1371+dti:Desti_1477+dti:Desti_1579+dti:Desti_1637+dti:Desti_1764+dti:Desti_2138+dti:Desti_2159+dti:Desti_2250+dti:Desti_2452+dti:Desti_3732+dti:Desti_5039+dti:Desti_5425+dti:Desti_5426+dti:Desti_5428",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","dti:Desti_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0218",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","dti:Desti_1576 / dti:Desti_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1576+dti:Desti_1636",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","dti:Desti_0353 / dti:Desti_0901 / dti:Desti_1366 / dti:Desti_1457 / dti:Desti_1808 / dti:Desti_2003 / dti:Desti_2479 / dti:Desti_2797 / dti:Desti_2892 / dti:Desti_3164 / dti:Desti_3693 / dti:Desti_4337 / dti:Desti_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0353+dti:Desti_0901+dti:Desti_1366+dti:Desti_1457+dti:Desti_1808+dti:Desti_2003+dti:Desti_2479+dti:Desti_2797+dti:Desti_2892+dti:Desti_3164+dti:Desti_3693+dti:Desti_4337+dti:Desti_4907",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","dti:Desti_0807 / dti:Desti_1371 / dti:Desti_1477 / dti:Desti_1579 / dti:Desti_1637 / dti:Desti_1764 / dti:Desti_2138 / dti:Desti_2159 / dti:Desti_2250 / dti:Desti_2452 / dti:Desti_3732 / dti:Desti_5039 / dti:Desti_5425 / dti:Desti_5426 / dti:Desti_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0807+dti:Desti_1371+dti:Desti_1477+dti:Desti_1579+dti:Desti_1637+dti:Desti_1764+dti:Desti_2138+dti:Desti_2159+dti:Desti_2250+dti:Desti_2452+dti:Desti_3732+dti:Desti_5039+dti:Desti_5425+dti:Desti_5426+dti:Desti_5428",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
