"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ssl:SS1G_02923 / ssl:SS1G_12152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02923+ssl:SS1G_12152",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ssl:SS1G_04794 / ssl:SS1G_10135 / ssl:SS1G_13409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04794+ssl:SS1G_10135+ssl:SS1G_13409",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ssl:SS1G_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11174",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","ssl:SS1G_11697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11697",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ssl:SS1G_00464 / ssl:SS1G_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00464+ssl:SS1G_04381",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ssl:SS1G_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00237",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ssl:SS1G_01952 / ssl:SS1G_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01952+ssl:SS1G_08821",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ssl:SS1G_03735 / ssl:SS1G_09944","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03735+ssl:SS1G_09944",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","ssl:SS1G_10238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10238",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
