"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ctp:CTRG_03043 / ctp:CTRG_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03043+ctp:CTRG_03045",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ctp:CTRG_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01584",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ctp:CTRG_00882 / ctp:CTRG_01595 / ctp:CTRG_05127 / ctp:CTRG_05197 / ctp:CTRG_05482 / ctp:CTRG_05836 / ctp:CTRG_06113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00882+ctp:CTRG_01595+ctp:CTRG_05127+ctp:CTRG_05197+ctp:CTRG_05482+ctp:CTRG_05836+ctp:CTRG_06113",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ctp:CTRG_01068 / ctp:CTRG_01142 / ctp:CTRG_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01068+ctp:CTRG_01142+ctp:CTRG_02168",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ctp:CTRG_05958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05958",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
