"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mex:Mext_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4104",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mex:Mext_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1501",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mex:Mext_3244 / mex:Mext_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3244+mex:Mext_3469",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mex:Mext_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4104",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","mex:Mext_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1149",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","mex:Mext_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4597",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
