"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","npp:PP1Y_AT12611 / npp:PP1Y_AT34666 / npp:PP1Y_Mpl8350","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12611+npp:PP1Y_AT34666+npp:PP1Y_Mpl8350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","npp:PP1Y_AT20320 / npp:PP1Y_AT20327 / npp:PP1Y_AT36596 / npp:PP1Y_Mpl3023 / npp:PP1Y_Mpl3038","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20320+npp:PP1Y_AT20327+npp:PP1Y_AT36596+npp:PP1Y_Mpl3023+npp:PP1Y_Mpl3038",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","npp:PP1Y_AT12686 / npp:PP1Y_AT12890 / npp:PP1Y_AT13773","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12686+npp:PP1Y_AT12890+npp:PP1Y_AT13773",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","npp:PP1Y_AT12778 / npp:PP1Y_AT27433 / npp:PP1Y_AT29734 / npp:PP1Y_AT31387 / npp:PP1Y_AT31984 / npp:PP1Y_Mpl2944 / npp:PP1Y_Mpl2994","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12778+npp:PP1Y_AT27433+npp:PP1Y_AT29734+npp:PP1Y_AT31387+npp:PP1Y_AT31984+npp:PP1Y_Mpl2944+npp:PP1Y_Mpl2994",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","npp:PP1Y_AT34684","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT34684",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","npp:PP1Y_AT12611 / npp:PP1Y_AT34666 / npp:PP1Y_Mpl8350","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12611+npp:PP1Y_AT34666+npp:PP1Y_Mpl8350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","npp:PP1Y_AT20320 / npp:PP1Y_AT20327 / npp:PP1Y_AT36596 / npp:PP1Y_Mpl3023 / npp:PP1Y_Mpl3038","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20320+npp:PP1Y_AT20327+npp:PP1Y_AT36596+npp:PP1Y_Mpl3023+npp:PP1Y_Mpl3038",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","npp:PP1Y_AT12686 / npp:PP1Y_AT12890 / npp:PP1Y_AT13773","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12686+npp:PP1Y_AT12890+npp:PP1Y_AT13773",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","npp:PP1Y_AT34684","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT34684",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","npp:PP1Y_AT12611 / npp:PP1Y_AT34666 / npp:PP1Y_Mpl8350","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12611+npp:PP1Y_AT34666+npp:PP1Y_Mpl8350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","npp:PP1Y_AT20320 / npp:PP1Y_AT20327 / npp:PP1Y_AT36596 / npp:PP1Y_Mpl3023 / npp:PP1Y_Mpl3038","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20320+npp:PP1Y_AT20327+npp:PP1Y_AT36596+npp:PP1Y_Mpl3023+npp:PP1Y_Mpl3038",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","npp:PP1Y_AT12686 / npp:PP1Y_AT12890 / npp:PP1Y_AT13773","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12686+npp:PP1Y_AT12890+npp:PP1Y_AT13773",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","npp:PP1Y_AT34684","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT34684",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","npp:PP1Y_AT12611 / npp:PP1Y_AT34666 / npp:PP1Y_Mpl8350","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12611+npp:PP1Y_AT34666+npp:PP1Y_Mpl8350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","npp:PP1Y_AT20320 / npp:PP1Y_AT20327 / npp:PP1Y_AT36596 / npp:PP1Y_Mpl3023 / npp:PP1Y_Mpl3038","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20320+npp:PP1Y_AT20327+npp:PP1Y_AT36596+npp:PP1Y_Mpl3023+npp:PP1Y_Mpl3038",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","npp:PP1Y_AT12686 / npp:PP1Y_AT12890 / npp:PP1Y_AT13773","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12686+npp:PP1Y_AT12890+npp:PP1Y_AT13773",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","npp:PP1Y_AT15765 / npp:PP1Y_AT31329","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15765+npp:PP1Y_AT31329",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","npp:PP1Y_AT34684","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT34684",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","npp:PP1Y_AT12611 / npp:PP1Y_AT34666 / npp:PP1Y_Mpl8350","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12611+npp:PP1Y_AT34666+npp:PP1Y_Mpl8350",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","npp:PP1Y_AT20320 / npp:PP1Y_AT20327 / npp:PP1Y_AT36596 / npp:PP1Y_Mpl3023 / npp:PP1Y_Mpl3038","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20320+npp:PP1Y_AT20327+npp:PP1Y_AT36596+npp:PP1Y_Mpl3023+npp:PP1Y_Mpl3038",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","npp:PP1Y_AT12686 / npp:PP1Y_AT12890 / npp:PP1Y_AT13773","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12686+npp:PP1Y_AT12890+npp:PP1Y_AT13773",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
