"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sld:T261_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1241",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sld:T261_0442 / sld:T261_1131 / sld:T261_1241 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_1241+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sld:T261_06774 / sld:T261_0703 / sld:T261_1243 / sld:T261_1742 / sld:T261_2061 / sld:T261_5316 / sld:T261_7619","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06774+sld:T261_0703+sld:T261_1243+sld:T261_1742+sld:T261_2061+sld:T261_5316+sld:T261_7619",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sld:T261_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1241",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sld:T261_0446 / sld:T261_1242 / sld:T261_2671 / sld:T261_5012 / sld:T261_5757 / sld:T261_7162","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0446+sld:T261_1242+sld:T261_2671+sld:T261_5012+sld:T261_5757+sld:T261_7162",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sld:T261_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2038",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sld:T261_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1241",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sld:T261_0442 / sld:T261_1131 / sld:T261_1241 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_1241+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sld:T261_06774 / sld:T261_0703 / sld:T261_1243 / sld:T261_1742 / sld:T261_2061 / sld:T261_5316 / sld:T261_7619","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06774+sld:T261_0703+sld:T261_1243+sld:T261_1742+sld:T261_2061+sld:T261_5316+sld:T261_7619",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sld:T261_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2038",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sld:T261_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1241",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sld:T261_0442 / sld:T261_1131 / sld:T261_1241 / sld:T261_3330 / sld:T261_7159 / sld:T261_7329","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0442+sld:T261_1131+sld:T261_1241+sld:T261_3330+sld:T261_7159+sld:T261_7329",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sld:T261_06774 / sld:T261_0703 / sld:T261_1243 / sld:T261_1742 / sld:T261_2061 / sld:T261_5316 / sld:T261_7619","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06774+sld:T261_0703+sld:T261_1243+sld:T261_1742+sld:T261_2061+sld:T261_5316+sld:T261_7619",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
