"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","abaa:IX88_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14650",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","abaa:IX88_07790 / abaa:IX88_10115 / abaa:IX88_14390 / abaa:IX88_18000 / abaa:IX88_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07790+abaa:IX88_10115+abaa:IX88_14390+abaa:IX88_18000+abaa:IX88_18240",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","abaa:IX88_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","abaa:IX88_08720 / abaa:IX88_10600 / abaa:IX88_12810 / abaa:IX88_17400 / abaa:IX88_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08720+abaa:IX88_10600+abaa:IX88_12810+abaa:IX88_17400+abaa:IX88_17445",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","abaa:IX88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03825",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","abaa:IX88_07790 / abaa:IX88_10115 / abaa:IX88_14390 / abaa:IX88_18000 / abaa:IX88_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07790+abaa:IX88_10115+abaa:IX88_14390+abaa:IX88_18000+abaa:IX88_18240",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","abaa:IX88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03825",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","abaa:IX88_07790 / abaa:IX88_10115 / abaa:IX88_14390 / abaa:IX88_18000 / abaa:IX88_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07790+abaa:IX88_10115+abaa:IX88_14390+abaa:IX88_18000+abaa:IX88_18240",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","abaa:IX88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03825",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","abaa:IX88_07790 / abaa:IX88_10115 / abaa:IX88_14390 / abaa:IX88_18000 / abaa:IX88_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07790+abaa:IX88_10115+abaa:IX88_14390+abaa:IX88_18000+abaa:IX88_18240",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","abaa:IX88_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10110",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","abaa:IX88_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06985",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","abaa:IX88_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03825",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
