"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nvr:FEJ81_10005 / nvr:FEJ81_11475 / nvr:FEJ81_13260 / nvr:FEJ81_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10005+nvr:FEJ81_11475+nvr:FEJ81_13260+nvr:FEJ81_19745",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","nvr:FEJ81_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17030",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","nvr:FEJ81_12180 / nvr:FEJ81_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12180+nvr:FEJ81_17105",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","nvr:FEJ81_10420 / nvr:FEJ81_11990 / nvr:FEJ81_17045 / nvr:FEJ81_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10420+nvr:FEJ81_11990+nvr:FEJ81_17045+nvr:FEJ81_17240",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","nvr:FEJ81_10005 / nvr:FEJ81_11475 / nvr:FEJ81_13260 / nvr:FEJ81_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_10005+nvr:FEJ81_11475+nvr:FEJ81_13260+nvr:FEJ81_19745",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","nvr:FEJ81_08050 / nvr:FEJ81_13460 / nvr:FEJ81_16390 / nvr:FEJ81_17325 / nvr:FEJ81_20700 / nvr:FEJ81_21220 / nvr:FEJ81_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_08050+nvr:FEJ81_13460+nvr:FEJ81_16390+nvr:FEJ81_17325+nvr:FEJ81_20700+nvr:FEJ81_21220+nvr:FEJ81_21490",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","nvr:FEJ81_13675 / nvr:FEJ81_17055 / nvr:FEJ81_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13675+nvr:FEJ81_17055+nvr:FEJ81_17185",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
