"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bon:A361_07175 / bon:A361_14325 / bon:A361_14565 / bon:A361_19915 / bon:A361_25105 / bon:A361_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07175+bon:A361_14325+bon:A361_14565+bon:A361_19915+bon:A361_25105+bon:A361_26160",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bon:A361_05180 / bon:A361_12685 / bon:A361_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05180+bon:A361_12685+bon:A361_15750",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bon:A361_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23965",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bon:A361_12055 / bon:A361_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12055+bon:A361_21980",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bon:A361_13920 / bon:A361_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_13920+bon:A361_17815",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bon:A361_07080 / bon:A361_13910 / bon:A361_14320 / bon:A361_17775 / bon:A361_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07080+bon:A361_13910+bon:A361_14320+bon:A361_17775+bon:A361_21995",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bon:A361_07175 / bon:A361_14325 / bon:A361_14565 / bon:A361_19915 / bon:A361_25105 / bon:A361_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07175+bon:A361_14325+bon:A361_14565+bon:A361_19915+bon:A361_25105+bon:A361_26160",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","bon:A361_12885 / bon:A361_13545 / bon:A361_15210 / bon:A361_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12885+bon:A361_13545+bon:A361_15210+bon:A361_24305",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","bon:A361_17810 / bon:A361_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_17810+bon:A361_23960",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
