"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","tsn:W908_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01525",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","tsn:W908_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01595",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","tsn:W908_00350 / tsn:W908_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00350+tsn:W908_06345",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","tsn:W908_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03165",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","tsn:W908_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01535",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","tsn:W908_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01595",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","tsn:W908_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01535",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","tsn:W908_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01595",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","tsn:W908_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01535",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","tsn:W908_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01595",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","tsn:W908_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01535",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","tsn:W908_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01595",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
