"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mea:Mex_1p4494","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4494",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mea:Mex_1p5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5048",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mea:Mex_1p1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1393",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mea:Mex_1p3455 / mea:Mex_1p3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3455+mea:Mex_1p3700",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mea:Mex_1p4494","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4494",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mea:Mex_1p5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5048",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mea:Mex_1p5048","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5048",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
