"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","qsu:112003821 / qsu:112026503 / qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503+qsu:112036853",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","qsu:111993757 / qsu:112002213 / qsu:112003821 / qsu:112021230 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993757+qsu:112002213+qsu:112003821+qsu:112021230+qsu:112026503",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","qsu:111998197 / qsu:112001241 / qsu:112002737 / qsu:112028226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998197+qsu:112001241+qsu:112002737+qsu:112028226",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","qsu:111983925 / qsu:111984506 / qsu:111986685 / qsu:111993892 / qsu:111994941 / qsu:111996487 / qsu:112003303 / qsu:112010206 / qsu:112010481 / qsu:112037898","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983925+qsu:111984506+qsu:111986685+qsu:111993892+qsu:111994941+qsu:111996487+qsu:112003303+qsu:112010206+qsu:112010481+qsu:112037898",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","qsu:111992289 / qsu:112013293 / qsu:112015380 / qsu:112018659 / qsu:112026785","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992289+qsu:112013293+qsu:112015380+qsu:112018659+qsu:112026785",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","qsu:111990660 / qsu:111993453 / qsu:112014673 / qsu:112019568 / qsu:112025734 / qsu:112034395 / qsu:112036842","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990660+qsu:111993453+qsu:112014673+qsu:112019568+qsu:112025734+qsu:112034395+qsu:112036842",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","qsu:112003821 / qsu:112026503 / qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503+qsu:112036853",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","qsu:111993757 / qsu:112002213 / qsu:112003821 / qsu:112021230 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993757+qsu:112002213+qsu:112003821+qsu:112021230+qsu:112026503",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","qsu:111998197 / qsu:112001241 / qsu:112002737 / qsu:112028226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998197+qsu:112001241+qsu:112002737+qsu:112028226",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","qsu:112003821 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","qsu:111990660 / qsu:111993453 / qsu:112014673 / qsu:112019568 / qsu:112025734 / qsu:112034395 / qsu:112036842","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990660+qsu:111993453+qsu:112014673+qsu:112019568+qsu:112025734+qsu:112034395+qsu:112036842",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","qsu:112003821 / qsu:112026503 / qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503+qsu:112036853",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","qsu:111993757 / qsu:112002213 / qsu:112003821 / qsu:112021230 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993757+qsu:112002213+qsu:112003821+qsu:112021230+qsu:112026503",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","qsu:111998197 / qsu:112001241 / qsu:112002737 / qsu:112028226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998197+qsu:112001241+qsu:112002737+qsu:112028226",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","qsu:112003821 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","qsu:111990660 / qsu:111993453 / qsu:112014673 / qsu:112019568 / qsu:112025734 / qsu:112034395 / qsu:112036842","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990660+qsu:111993453+qsu:112014673+qsu:112019568+qsu:112025734+qsu:112034395+qsu:112036842",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","qsu:112003821 / qsu:112026503 / qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503+qsu:112036853",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","qsu:111993757 / qsu:112002213 / qsu:112003821 / qsu:112021230 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993757+qsu:112002213+qsu:112003821+qsu:112021230+qsu:112026503",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","qsu:111998197 / qsu:112001241 / qsu:112002737 / qsu:112028226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998197+qsu:112001241+qsu:112002737+qsu:112028226",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","qsu:112003821 / qsu:112026503","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","qsu:111990660 / qsu:111993453 / qsu:112014673 / qsu:112019568 / qsu:112025734 / qsu:112034395 / qsu:112036842","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990660+qsu:111993453+qsu:112014673+qsu:112019568+qsu:112025734+qsu:112034395+qsu:112036842",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","qsu:112003821 / qsu:112026503 / qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003821+qsu:112026503+qsu:112036853",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
