"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bamy:V529_09950 / bamy:V529_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09950+bamy:V529_25180",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bamy:V529_03190 / bamy:V529_05170 / bamy:V529_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_03190+bamy:V529_05170+bamy:V529_17080",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bamy:V529_06850 / bamy:V529_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_06850+bamy:V529_27090",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bamy:V529_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32530",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bamy:V529_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_28460",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bamy:V529_09890 / bamy:V529_09960 / bamy:V529_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09890+bamy:V529_09960+bamy:V529_28480",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bamy:V529_09950 / bamy:V529_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09950+bamy:V529_25180",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bamy:V529_19360 / bamy:V529_29500 / bamy:V529_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_19360+bamy:V529_29500+bamy:V529_39560",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bamy:V529_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_32520",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
