"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pso:PSYCG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11470",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","pso:PSYCG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04800",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12030",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pso:PSYCG_01625 / pso:PSYCG_05585 / pso:PSYCG_06470 / pso:PSYCG_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01625+pso:PSYCG_05585+pso:PSYCG_06470+pso:PSYCG_08070",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","pso:PSYCG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04800",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pso:PSYCG_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10550",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pso:PSYCG_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04560",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","pso:PSYCG_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12025",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","pso:PSYCG_08075 / pso:PSYCG_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08075+pso:PSYCG_12030",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","pso:PSYCG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08065",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","pso:PSYCG_11655 / pso:PSYCG_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11655+pso:PSYCG_11660",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","pso:PSYCG_01625 / pso:PSYCG_05585 / pso:PSYCG_06470 / pso:PSYCG_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01625+pso:PSYCG_05585+pso:PSYCG_06470+pso:PSYCG_08070",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
