"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pae:PA2815","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2815",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pae:PA5020","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5020",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3014",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pae:PA1736 / pae:PA2001 / pae:PA2553 / pae:PA3589 / pae:PA3925 / pae:PA4785","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1736+pae:PA2001+pae:PA2553+pae:PA3589+pae:PA3925+pae:PA4785",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pae:PA5020","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5020",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","pae:PA1525 / pae:PA2574","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1525+pae:PA2574",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","pae:PA5349","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5349",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pae:PA3629 / pae:PA5427","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3629+pae:PA5427",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pae:PA0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0447",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pae:PA0879 / pae:PA1187 / pae:PA1535 / pae:PA2550 / pae:PA4435 / pae:PA4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0879+pae:PA1187+pae:PA1535+pae:PA2550+pae:PA4435+pae:PA4994",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
