"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lst:LSS_04466 / lst:LSS_05046 / lst:LSS_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04466+lst:LSS_05046+lst:LSS_06654",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","lst:LSS_05233","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05233",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lst:LSS_12554 / lst:LSS_13409 / lst:LSS_17984","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_12554+lst:LSS_13409+lst:LSS_17984",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lst:LSS_04466 / lst:LSS_05046 / lst:LSS_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04466+lst:LSS_05046+lst:LSS_06654",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lst:LSS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00165",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
