"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpsh:DR55_1009 / bpsh:DR55_2539 / bpsh:DR55_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_2539+bpsh:DR55_444",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpsh:DR55_1009 / bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpsh:DR55_1011 / bpsh:DR55_2191 / bpsh:DR55_3375 / bpsh:DR55_480 / bpsh:DR55_5692 / bpsh:DR55_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1011+bpsh:DR55_2191+bpsh:DR55_3375+bpsh:DR55_480+bpsh:DR55_5692+bpsh:DR55_597",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bpsh:DR55_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bpsh:DR55_1010 / bpsh:DR55_2541 / bpsh:DR55_2650 / bpsh:DR55_2655 / bpsh:DR55_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1010+bpsh:DR55_2541+bpsh:DR55_2650+bpsh:DR55_2655+bpsh:DR55_714",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpsh:DR55_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_443",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpsh:DR55_1009 / bpsh:DR55_2539 / bpsh:DR55_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_2539+bpsh:DR55_444",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpsh:DR55_1009 / bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpsh:DR55_1011 / bpsh:DR55_2191 / bpsh:DR55_3375 / bpsh:DR55_480 / bpsh:DR55_5692 / bpsh:DR55_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1011+bpsh:DR55_2191+bpsh:DR55_3375+bpsh:DR55_480+bpsh:DR55_5692+bpsh:DR55_597",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpsh:DR55_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_443",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpsh:DR55_1009 / bpsh:DR55_2539 / bpsh:DR55_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_2539+bpsh:DR55_444",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpsh:DR55_1009 / bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpsh:DR55_1011 / bpsh:DR55_2191 / bpsh:DR55_3375 / bpsh:DR55_480 / bpsh:DR55_5692 / bpsh:DR55_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1011+bpsh:DR55_2191+bpsh:DR55_3375+bpsh:DR55_480+bpsh:DR55_5692+bpsh:DR55_597",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bpsh:DR55_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_443",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bpsh:DR55_1009 / bpsh:DR55_2539 / bpsh:DR55_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_2539+bpsh:DR55_444",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bpsh:DR55_1009 / bpsh:DR55_1468 / bpsh:DR55_694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1009+bpsh:DR55_1468+bpsh:DR55_694",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bpsh:DR55_1011 / bpsh:DR55_2191 / bpsh:DR55_3375 / bpsh:DR55_480 / bpsh:DR55_5692 / bpsh:DR55_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1011+bpsh:DR55_2191+bpsh:DR55_3375+bpsh:DR55_480+bpsh:DR55_5692+bpsh:DR55_597",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
