"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","prp:M062_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15045",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","prp:M062_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26460",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","prp:M062_09065 / prp:M062_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09065+prp:M062_16120",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","prp:M062_09065 / prp:M062_09120 / prp:M062_09525 / prp:M062_16120 / prp:M062_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09065+prp:M062_09120+prp:M062_09525+prp:M062_16120+prp:M062_18285",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","prp:M062_04285 / prp:M062_06450 / prp:M062_08200 / prp:M062_11530 / prp:M062_13260 / prp:M062_19025 / prp:M062_23360 / prp:M062_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04285+prp:M062_06450+prp:M062_08200+prp:M062_11530+prp:M062_13260+prp:M062_19025+prp:M062_23360+prp:M062_26330",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
