"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","bvg:104887028 / bvg:104888767","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887028+bvg:104888767",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bvg:104891878 / bvg:104902969","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891878+bvg:104902969",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bvg:104883596 / bvg:104883597 / bvg:104883598 / bvg:104884255 / bvg:104891903 / bvg:104895143 / bvg:104895152 / bvg:104899321 / bvg:104899454 / bvg:104901423","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883596+bvg:104883597+bvg:104883598+bvg:104884255+bvg:104891903+bvg:104895143+bvg:104895152+bvg:104899321+bvg:104899454+bvg:104901423",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry57","98","bvg:104897877 / bvg:104899987","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897877+bvg:104899987",NA,"rn:R01348",NA,656,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bvg:104899444 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899444+bvg:104908711",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bvg:104888463 / bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463+bvg:104902237+bvg:104906532",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","bvg:104884208","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884208",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bvg:104884969 / bvg:104889723 / bvg:104890838 / bvg:104892156 / bvg:104894799 / bvg:104902963 / bvg:104904421 / bvg:104905525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884969+bvg:104889723+bvg:104890838+bvg:104892156+bvg:104894799+bvg:104902963+bvg:104904421+bvg:104905525",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","bvg:104902237 / bvg:104906532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902237+bvg:104906532",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","bvg:104892502 / bvg:104892778 / bvg:104895703 / bvg:104903429","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892502+bvg:104892778+bvg:104895703+bvg:104903429",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","bvg:104892502 / bvg:104892778 / bvg:104895703 / bvg:104903429","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892502+bvg:104892778+bvg:104895703+bvg:104903429",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
