"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","nwi:Nwi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2995",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nwi:Nwi_0279 / nwi:Nwi_2160 / nwi:Nwi_2994 / nwi:Nwi_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0279+nwi:Nwi_2160+nwi:Nwi_2994+nwi:Nwi_3060",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nwi:Nwi_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1739",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nwi:Nwi_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0608",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2993",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","nwi:Nwi_2157 / nwi:Nwi_2252 / nwi:Nwi_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2157+nwi:Nwi_2252+nwi:Nwi_2993",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nwi:Nwi_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2684",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","nwi:Nwi_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2287",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nwi:Nwi_0279 / nwi:Nwi_2160 / nwi:Nwi_2994 / nwi:Nwi_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0279+nwi:Nwi_2160+nwi:Nwi_2994+nwi:Nwi_3060",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
