"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","dre:100037342","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100037342",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","dre:100037342","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100037342",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","dre:445288","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445288",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","dre:100000859 / dre:445121","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000859+dre:445121",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dre:100000859 / dre:368912 / dre:553401 / dre:793834","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000859+dre:368912+dre:553401+dre:793834",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dre:406283","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406283",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","dre:100000859 / dre:334101 / dre:436918","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000859+dre:334101+dre:436918",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dre:30643 / dre:445290","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30643+dre:445290",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dre:336606 / dre:406325 / dre:431754","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:336606+dre:406325+dre:431754",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dre:100000859 / dre:445121","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000859+dre:445121",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dre:100000859 / dre:368912 / dre:553401 / dre:793834","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100000859+dre:368912+dre:553401+dre:793834",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","dre:445288","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:445288",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dre:406283","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406283",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
