"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","46","tpf:TPHA_0F02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02670",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tpf:TPHA_0C01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01800",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tpf:TPHA_0F02970 / tpf:TPHA_0G03210 / tpf:TPHA_0M00730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02970+tpf:TPHA_0G03210+tpf:TPHA_0M00730",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","tpf:TPHA_0E02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E02110",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","tpf:TPHA_0C01540 / tpf:TPHA_0G01090 / tpf:TPHA_0I00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01540+tpf:TPHA_0G01090+tpf:TPHA_0I00610",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","tpf:TPHA_0A05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05790",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tpf:TPHA_0C01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01800",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","tpf:TPHA_0G02420 / tpf:TPHA_0G02875 / tpf:TPHA_0N00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02420+tpf:TPHA_0G02875+tpf:TPHA_0N00180",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","tpf:TPHA_0E00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00110",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
