"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pog:Pogu_1207 / pog:Pogu_1346 / pog:Pogu_1904 / pog:Pogu_1982 / pog:Pogu_1983 / pog:Pogu_1986 / pog:Pogu_2093 / pog:Pogu_2672 / pog:Pogu_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1207+pog:Pogu_1346+pog:Pogu_1904+pog:Pogu_1982+pog:Pogu_1983+pog:Pogu_1986+pog:Pogu_2093+pog:Pogu_2672+pog:Pogu_2674",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pog:Pogu_2006 / pog:Pogu_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2006+pog:Pogu_2670",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pog:Pogu_1906 / pog:Pogu_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1906+pog:Pogu_1995",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","pog:Pogu_1207 / pog:Pogu_1346 / pog:Pogu_1904 / pog:Pogu_1982 / pog:Pogu_1983 / pog:Pogu_1986 / pog:Pogu_2093 / pog:Pogu_2672 / pog:Pogu_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1207+pog:Pogu_1346+pog:Pogu_1904+pog:Pogu_1982+pog:Pogu_1983+pog:Pogu_1986+pog:Pogu_2093+pog:Pogu_2672+pog:Pogu_2674",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pog:Pogu_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1992",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
