"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","lsr:110468433","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468433",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","lsr:110468433","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468433",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","lsr:110481348","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481348",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","lsr:110472796 / lsr:110474075 / lsr:110481453","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110472796+lsr:110474075+lsr:110481453",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lsr:110470033 / lsr:110476043","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470033+lsr:110476043",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lsr:110478449 / lsr:110478717 / lsr:110484539","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478449+lsr:110478717+lsr:110484539",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","lsr:110481348","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481348",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478445",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","lsr:110471675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471675",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lsr:110478449 / lsr:110478717 / lsr:110484539","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478449+lsr:110478717+lsr:110484539",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478445",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","lsr:110471675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471675",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lsr:110478449 / lsr:110478717 / lsr:110484539","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478449+lsr:110478717+lsr:110484539",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","73","lsr:110471675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471675",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478445",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lsr:110478449 / lsr:110478717 / lsr:110484539","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478449+lsr:110478717+lsr:110484539",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","lsr:110481578 / lsr:110481579 / lsr:110481580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481578+lsr:110481579+lsr:110481580",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","lsr:110481620","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481620",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478445",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","90","lsr:110471675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471675",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lsr:110478449 / lsr:110478717 / lsr:110484539","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478449+lsr:110478717+lsr:110484539",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lsr:110474016 / lsr:110474075 / lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474016+lsr:110474075+lsr:110478445",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lsr:110477130 / lsr:110481226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477130+lsr:110481226",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","lsr:110468006 / lsr:110474075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468006+lsr:110474075",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","lsr:110478445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110478445",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry56","102","lsr:110471675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471675",NA,"rn:R03990",NA,293,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
