"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","baa:BAA13334_I01150 / baa:BAA13334_II00925 / baa:BAA13334_II01454","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01150+baa:BAA13334_II00925+baa:BAA13334_II01454",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","baa:BAA13334_I00140 / baa:BAA13334_I00256 / baa:BAA13334_I02281 / baa:BAA13334_I02282 / baa:BAA13334_I02605 / baa:BAA13334_II01021 / baa:BAA13334_II01505","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00140+baa:BAA13334_I00256+baa:BAA13334_I02281+baa:BAA13334_I02282+baa:BAA13334_I02605+baa:BAA13334_II01021+baa:BAA13334_II01505",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","baa:BAA13334_I02242","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02242",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","baa:BAA13334_II01176","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01176",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00927",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","baa:BAA13334_I00477 / baa:BAA13334_II00927","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00477+baa:BAA13334_II00927",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","baa:BAA13334_I03267","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03267",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
