"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rsb:RS694_09835 / rsb:RS694_11105 / rsb:RS694_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09835+rsb:RS694_11105+rsb:RS694_17560",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rsb:RS694_08160 / rsb:RS694_10270 / rsb:RS694_11095 / rsb:RS694_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08160+rsb:RS694_10270+rsb:RS694_11095+rsb:RS694_17510",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rsb:RS694_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rsb:RS694_03270 / rsb:RS694_06035 / rsb:RS694_09110 / rsb:RS694_09750 / rsb:RS694_09845 / rsb:RS694_10315 / rsb:RS694_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03270+rsb:RS694_06035+rsb:RS694_09110+rsb:RS694_09750+rsb:RS694_09845+rsb:RS694_10315+rsb:RS694_11100",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rsb:RS694_09835 / rsb:RS694_11105 / rsb:RS694_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09835+rsb:RS694_11105+rsb:RS694_17560",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rsb:RS694_08160 / rsb:RS694_10270 / rsb:RS694_11095 / rsb:RS694_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08160+rsb:RS694_10270+rsb:RS694_11095+rsb:RS694_17510",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rsb:RS694_09835 / rsb:RS694_11105 / rsb:RS694_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09835+rsb:RS694_11105+rsb:RS694_17560",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rsb:RS694_08160 / rsb:RS694_10270 / rsb:RS694_11095 / rsb:RS694_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08160+rsb:RS694_10270+rsb:RS694_11095+rsb:RS694_17510",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rsb:RS694_09835 / rsb:RS694_11105 / rsb:RS694_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09835+rsb:RS694_11105+rsb:RS694_17560",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rsb:RS694_08160 / rsb:RS694_10270 / rsb:RS694_11095 / rsb:RS694_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08160+rsb:RS694_10270+rsb:RS694_11095+rsb:RS694_17510",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","rsb:RS694_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18200",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","rsb:RS694_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19990",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rsb:RS694_17550 / rsb:RS694_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17550+rsb:RS694_19645",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rsb:RS694_09835 / rsb:RS694_11105 / rsb:RS694_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09835+rsb:RS694_11105+rsb:RS694_17560",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rsb:RS694_11105 / rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11105+rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rsb:RS694_08160 / rsb:RS694_10270 / rsb:RS694_11095 / rsb:RS694_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08160+rsb:RS694_10270+rsb:RS694_11095+rsb:RS694_17510",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
