"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","dal:Dalk_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1296",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","dal:Dalk_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3659",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dal:Dalk_0056 / dal:Dalk_0104 / dal:Dalk_0492 / dal:Dalk_3190 / dal:Dalk_3344 / dal:Dalk_3345 / dal:Dalk_3346 / dal:Dalk_3619 / dal:Dalk_3863 / dal:Dalk_4045 / dal:Dalk_4048 / dal:Dalk_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0056+dal:Dalk_0104+dal:Dalk_0492+dal:Dalk_3190+dal:Dalk_3344+dal:Dalk_3345+dal:Dalk_3346+dal:Dalk_3619+dal:Dalk_3863+dal:Dalk_4045+dal:Dalk_4048+dal:Dalk_4943",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dal:Dalk_0057 / dal:Dalk_3660 / dal:Dalk_4459 / dal:Dalk_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0057+dal:Dalk_3660+dal:Dalk_4459+dal:Dalk_4853",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dal:Dalk_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3659",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","dal:Dalk_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1296",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dal:Dalk_0057 / dal:Dalk_3660 / dal:Dalk_4459 / dal:Dalk_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0057+dal:Dalk_3660+dal:Dalk_4459+dal:Dalk_4853",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dal:Dalk_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3659",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dal:Dalk_0057 / dal:Dalk_3660 / dal:Dalk_4459 / dal:Dalk_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0057+dal:Dalk_3660+dal:Dalk_4459+dal:Dalk_4853",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dal:Dalk_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3659",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
