"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pyr:P186_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1592",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","pyr:P186_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0336",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pyr:P186_1142 / pyr:P186_1151 / pyr:P186_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1142+pyr:P186_1151+pyr:P186_2688",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
