"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pop:18101590 / pop:7489583 / pop:7492421","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101590+pop:7489583+pop:7492421",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pop:7458471 / pop:7469336","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7458471+pop:7469336",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pop:112325828 / pop:112328254 / pop:112328255 / pop:112328256 / pop:18099028 / pop:18099029 / pop:18100910 / pop:18103462 / pop:18109540 / pop:7461480 / pop:7466418 / pop:7484069 / pop:7485069 / pop:7485070 / pop:7486091 / pop:7490826 / pop:7491071 / pop:7491072 / pop:7496883","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112325828+pop:112328254+pop:112328255+pop:112328256+pop:18099028+pop:18099029+pop:18100910+pop:18103462+pop:18109540+pop:7461480+pop:7466418+pop:7484069+pop:7485069+pop:7485070+pop:7486091+pop:7490826+pop:7491071+pop:7491072+pop:7496883",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","pop:18094516 / pop:7460522 / pop:7481465","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094516+pop:7460522+pop:7481465",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pop:18101815 / pop:7475903 / pop:7476291 / pop:7485829 / pop:7485897","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291+pop:7485829+pop:7485897",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","pop:18096529 / pop:7496669","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096529+pop:7496669",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","pop:18101815 / pop:7475903 / pop:7476291","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101815+pop:7475903+pop:7476291",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
