"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","cja:CJA_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3460",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cja:CJA_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3340",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cja:CJA_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1075",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cja:CJA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1693",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
