"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","acb:A1S_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2331",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","acb:A1S_1729 / acb:A1S_2062 / acb:A1S_2842 / acb:A1S_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1729+acb:A1S_2062+acb:A1S_2842+acb:A1S_2852",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","acb:A1S_1108 / acb:A1S_2279 / acb:A1S_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1108+acb:A1S_2279+acb:A1S_3053",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","acb:A1S_1108 / acb:A1S_2279 / acb:A1S_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1108+acb:A1S_2279+acb:A1S_3053",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","acb:A1S_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0305",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","acb:A1S_1642 / acb:A1S_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1642+acb:A1S_3012",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","acb:A1S_1108 / acb:A1S_2279 / acb:A1S_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1108+acb:A1S_2279+acb:A1S_3053",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","acb:A1S_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1641",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","acb:A1S_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0994",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
