"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","vil:CFK37_07705 / vil:CFK37_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07705+vil:CFK37_11295",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","vil:CFK37_00555 / vil:CFK37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00555+vil:CFK37_11950",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","vil:CFK37_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11945",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","vil:CFK37_07180 / vil:CFK37_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07180+vil:CFK37_13160",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","vil:CFK37_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00560",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","vil:CFK37_00780 / vil:CFK37_11300 / vil:CFK37_13150 / vil:CFK37_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00780+vil:CFK37_11300+vil:CFK37_13150+vil:CFK37_14455",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
