"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aeb:C6I20_02725 / aeb:C6I20_02730 / aeb:C6I20_02900 / aeb:C6I20_02910 / aeb:C6I20_03320 / aeb:C6I20_03385 / aeb:C6I20_03470 / aeb:C6I20_03625 / aeb:C6I20_08675 / aeb:C6I20_09775 / aeb:C6I20_10250 / aeb:C6I20_15995 / aeb:C6I20_16245 / aeb:C6I20_16490 / aeb:C6I20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02725+aeb:C6I20_02730+aeb:C6I20_02900+aeb:C6I20_02910+aeb:C6I20_03320+aeb:C6I20_03385+aeb:C6I20_03470+aeb:C6I20_03625+aeb:C6I20_08675+aeb:C6I20_09775+aeb:C6I20_10250+aeb:C6I20_15995+aeb:C6I20_16245+aeb:C6I20_16490+aeb:C6I20_16570",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aeb:C6I20_01435 / aeb:C6I20_02875 / aeb:C6I20_06635 / aeb:C6I20_13685 / aeb:C6I20_16225 / aeb:C6I20_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01435+aeb:C6I20_02875+aeb:C6I20_06635+aeb:C6I20_13685+aeb:C6I20_16225+aeb:C6I20_16725",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aeb:C6I20_02415 / aeb:C6I20_03345 / aeb:C6I20_03430 / aeb:C6I20_03440 / aeb:C6I20_03655 / aeb:C6I20_03890 / aeb:C6I20_06300 / aeb:C6I20_10330 / aeb:C6I20_11910 / aeb:C6I20_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02415+aeb:C6I20_03345+aeb:C6I20_03430+aeb:C6I20_03440+aeb:C6I20_03655+aeb:C6I20_03890+aeb:C6I20_06300+aeb:C6I20_10330+aeb:C6I20_11910+aeb:C6I20_15990",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aeb:C6I20_02725 / aeb:C6I20_02730 / aeb:C6I20_02900 / aeb:C6I20_02910 / aeb:C6I20_03320 / aeb:C6I20_03385 / aeb:C6I20_03470 / aeb:C6I20_03625 / aeb:C6I20_08675 / aeb:C6I20_09775 / aeb:C6I20_10250 / aeb:C6I20_15995 / aeb:C6I20_16245 / aeb:C6I20_16490 / aeb:C6I20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02725+aeb:C6I20_02730+aeb:C6I20_02900+aeb:C6I20_02910+aeb:C6I20_03320+aeb:C6I20_03385+aeb:C6I20_03470+aeb:C6I20_03625+aeb:C6I20_08675+aeb:C6I20_09775+aeb:C6I20_10250+aeb:C6I20_15995+aeb:C6I20_16245+aeb:C6I20_16490+aeb:C6I20_16570",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aeb:C6I20_01435 / aeb:C6I20_02875 / aeb:C6I20_06635 / aeb:C6I20_13685 / aeb:C6I20_16225 / aeb:C6I20_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01435+aeb:C6I20_02875+aeb:C6I20_06635+aeb:C6I20_13685+aeb:C6I20_16225+aeb:C6I20_16725",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aeb:C6I20_02725 / aeb:C6I20_02730 / aeb:C6I20_02900 / aeb:C6I20_02910 / aeb:C6I20_03320 / aeb:C6I20_03385 / aeb:C6I20_03470 / aeb:C6I20_03625 / aeb:C6I20_08675 / aeb:C6I20_09775 / aeb:C6I20_10250 / aeb:C6I20_15995 / aeb:C6I20_16245 / aeb:C6I20_16490 / aeb:C6I20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02725+aeb:C6I20_02730+aeb:C6I20_02900+aeb:C6I20_02910+aeb:C6I20_03320+aeb:C6I20_03385+aeb:C6I20_03470+aeb:C6I20_03625+aeb:C6I20_08675+aeb:C6I20_09775+aeb:C6I20_10250+aeb:C6I20_15995+aeb:C6I20_16245+aeb:C6I20_16490+aeb:C6I20_16570",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
