"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mft:XA26_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11260",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mft:XA26_09290 / mft:XA26_09590 / mft:XA26_11260 / mft:XA26_12300 / mft:XA26_13540 / mft:XA26_14000 / mft:XA26_14020 / mft:XA26_19940 / mft:XA26_22110 / mft:XA26_23030 / mft:XA26_25430 / mft:XA26_29470 / mft:XA26_41150 / mft:XA26_46190 / mft:XA26_47140 / mft:XA26_47150 / mft:XA26_48840 / mft:XA26_49250 / mft:XA26_53140 / mft:XA26_57390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_09290+mft:XA26_09590+mft:XA26_11260+mft:XA26_12300+mft:XA26_13540+mft:XA26_14000+mft:XA26_14020+mft:XA26_19940+mft:XA26_22110+mft:XA26_23030+mft:XA26_25430+mft:XA26_29470+mft:XA26_41150+mft:XA26_46190+mft:XA26_47140+mft:XA26_47150+mft:XA26_48840+mft:XA26_49250+mft:XA26_53140+mft:XA26_57390",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mft:XA26_00900 / mft:XA26_07840 / mft:XA26_19530 / mft:XA26_19960 / mft:XA26_20800 / mft:XA26_42170 / mft:XA26_42240 / mft:XA26_42280 / mft:XA26_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_00900+mft:XA26_07840+mft:XA26_19530+mft:XA26_19960+mft:XA26_20800+mft:XA26_42170+mft:XA26_42240+mft:XA26_42280+mft:XA26_49210",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mft:XA26_21230 / mft:XA26_40800","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_21230+mft:XA26_40800",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mft:XA26_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11260",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mft:XA26_03210 / mft:XA26_09210 / mft:XA26_11250 / mft:XA26_12760 / mft:XA26_21880 / mft:XA26_22040 / mft:XA26_33610 / mft:XA26_42630 / mft:XA26_43300 / mft:XA26_47110 / mft:XA26_49520 / mft:XA26_53060 / mft:XA26_53250","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_03210+mft:XA26_09210+mft:XA26_11250+mft:XA26_12760+mft:XA26_21880+mft:XA26_22040+mft:XA26_33610+mft:XA26_42630+mft:XA26_43300+mft:XA26_47110+mft:XA26_49520+mft:XA26_53060+mft:XA26_53250",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mft:XA26_20050 / mft:XA26_25520 / mft:XA26_28200 / mft:XA26_42250 / mft:XA26_46290 / mft:XA26_47280","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_20050+mft:XA26_25520+mft:XA26_28200+mft:XA26_42250+mft:XA26_46290+mft:XA26_47280",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mft:XA26_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_11260",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mft:XA26_09290 / mft:XA26_09590 / mft:XA26_11260 / mft:XA26_12300 / mft:XA26_13540 / mft:XA26_14000 / mft:XA26_14020 / mft:XA26_19940 / mft:XA26_22110 / mft:XA26_23030 / mft:XA26_25430 / mft:XA26_29470 / mft:XA26_41150 / mft:XA26_46190 / mft:XA26_47140 / mft:XA26_47150 / mft:XA26_48840 / mft:XA26_49250 / mft:XA26_53140 / mft:XA26_57390","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_09290+mft:XA26_09590+mft:XA26_11260+mft:XA26_12300+mft:XA26_13540+mft:XA26_14000+mft:XA26_14020+mft:XA26_19940+mft:XA26_22110+mft:XA26_23030+mft:XA26_25430+mft:XA26_29470+mft:XA26_41150+mft:XA26_46190+mft:XA26_47140+mft:XA26_47150+mft:XA26_48840+mft:XA26_49250+mft:XA26_53140+mft:XA26_57390",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mft:XA26_00900 / mft:XA26_07840 / mft:XA26_19530 / mft:XA26_19960 / mft:XA26_20800 / mft:XA26_42170 / mft:XA26_42240 / mft:XA26_42280 / mft:XA26_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_00900+mft:XA26_07840+mft:XA26_19530+mft:XA26_19960+mft:XA26_20800+mft:XA26_42170+mft:XA26_42240+mft:XA26_42280+mft:XA26_49210",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
