"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pmad:BAY61_06760 / pmad:BAY61_10800 / pmad:BAY61_19370 / pmad:BAY61_19530 / pmad:BAY61_23025 / pmad:BAY61_24650 / pmad:BAY61_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06760+pmad:BAY61_10800+pmad:BAY61_19370+pmad:BAY61_19530+pmad:BAY61_23025+pmad:BAY61_24650+pmad:BAY61_25795",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_25775",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pmad:BAY61_10980 / pmad:BAY61_11005 / pmad:BAY61_13230 / pmad:BAY61_15185 / pmad:BAY61_16095 / pmad:BAY61_16115 / pmad:BAY61_16230 / pmad:BAY61_16240 / pmad:BAY61_17775 / pmad:BAY61_18485 / pmad:BAY61_19430 / pmad:BAY61_24415 / pmad:BAY61_24710 / pmad:BAY61_25780 / pmad:BAY61_26720 / pmad:BAY61_31125 / pmad:BAY61_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10980+pmad:BAY61_11005+pmad:BAY61_13230+pmad:BAY61_15185+pmad:BAY61_16095+pmad:BAY61_16115+pmad:BAY61_16230+pmad:BAY61_16240+pmad:BAY61_17775+pmad:BAY61_18485+pmad:BAY61_19430+pmad:BAY61_24415+pmad:BAY61_24710+pmad:BAY61_25780+pmad:BAY61_26720+pmad:BAY61_31125+pmad:BAY61_31225",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pmad:BAY61_06760 / pmad:BAY61_10800 / pmad:BAY61_19370 / pmad:BAY61_19530 / pmad:BAY61_23025 / pmad:BAY61_24650 / pmad:BAY61_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06760+pmad:BAY61_10800+pmad:BAY61_19370+pmad:BAY61_19530+pmad:BAY61_23025+pmad:BAY61_24650+pmad:BAY61_25795",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pmad:BAY61_06760 / pmad:BAY61_10800 / pmad:BAY61_19370 / pmad:BAY61_19530 / pmad:BAY61_23025 / pmad:BAY61_24650 / pmad:BAY61_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06760+pmad:BAY61_10800+pmad:BAY61_19370+pmad:BAY61_19530+pmad:BAY61_23025+pmad:BAY61_24650+pmad:BAY61_25795",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pmad:BAY61_06760 / pmad:BAY61_10800 / pmad:BAY61_19370 / pmad:BAY61_19530 / pmad:BAY61_23025 / pmad:BAY61_24650 / pmad:BAY61_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06760+pmad:BAY61_10800+pmad:BAY61_19370+pmad:BAY61_19530+pmad:BAY61_23025+pmad:BAY61_24650+pmad:BAY61_25795",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pmad:BAY61_06760 / pmad:BAY61_10800 / pmad:BAY61_19370 / pmad:BAY61_19530 / pmad:BAY61_23025 / pmad:BAY61_24650 / pmad:BAY61_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06760+pmad:BAY61_10800+pmad:BAY61_19370+pmad:BAY61_19530+pmad:BAY61_23025+pmad:BAY61_24650+pmad:BAY61_25795",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
