"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ges:VT84_08505 / ges:VT84_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08505+ges:VT84_36650",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ges:VT84_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_20540",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
