"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","xya:ET471_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00505",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","xya:ET471_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_06710",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","xya:ET471_05940 / xya:ET471_11070 / xya:ET471_15640 / xya:ET471_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_05940+xya:ET471_11070+xya:ET471_15640+xya:ET471_15790",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","xya:ET471_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03980",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","xya:ET471_03990 / xya:ET471_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_03990+xya:ET471_13680",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","xya:ET471_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15270",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
