"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","hab:SG26_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04940",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hab:SG26_00485 / hab:SG26_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00485+hab:SG26_04975",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hab:SG26_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_16310",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hab:SG26_00555 / hab:SG26_04945 / hab:SG26_06890 / hab:SG26_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00555+hab:SG26_04945+hab:SG26_06890+hab:SG26_12565",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hab:SG26_00585 / hab:SG26_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00585+hab:SG26_08425",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
