"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","lak:106173907","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173907",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","lak:106173907","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173907",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","lak:106156920","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156920",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","lak:106150701 / lak:106158000 / lak:106165251","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150701+lak:106158000+lak:106165251",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lak:106165251 / lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165251+lak:106169615+lak:106173898",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","lak:106165251 / lak:106169764 / lak:106172385 / lak:106172394","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165251+lak:106169764+lak:106172385+lak:106172394",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lak:106153726 / lak:106159155 / lak:106165135","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153726+lak:106159155+lak:106165135",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lak:106157535 / lak:106161772 / lak:106167190 / lak:106173897 / lak:106179809","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157535+lak:106161772+lak:106167190+lak:106173897+lak:106179809",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lak:106150701 / lak:106158000 / lak:106165251","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150701+lak:106158000+lak:106165251",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lak:106165251 / lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165251+lak:106169615+lak:106173898",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","lak:106156920","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156920",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173898",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","lak:106173170","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173170",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lak:106157535 / lak:106161772 / lak:106167190 / lak:106173897 / lak:106179809","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157535+lak:106161772+lak:106167190+lak:106173897+lak:106179809",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lak:106150701 / lak:106158000 / lak:106165251","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150701+lak:106158000+lak:106165251",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lak:106165251 / lak:106169615 / lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165251+lak:106169615+lak:106173898",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","lak:106173898","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173898",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","lak:106173170","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173170",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lak:106157535 / lak:106161772 / lak:106167190 / lak:106173897 / lak:106179809","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157535+lak:106161772+lak:106167190+lak:106173897+lak:106179809",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lak:106150701 / lak:106158000 / lak:106165251","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150701+lak:106158000+lak:106165251",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
