"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pna:Pnap_1911 / pna:Pnap_2142 / pna:Pnap_2701 / pna:Pnap_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1911+pna:Pnap_2142+pna:Pnap_2701+pna:Pnap_3620",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pna:Pnap_0060 / pna:Pnap_0458 / pna:Pnap_0797 / pna:Pnap_0867 / pna:Pnap_1159 / pna:Pnap_1843 / pna:Pnap_2136 / pna:Pnap_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0060+pna:Pnap_0458+pna:Pnap_0797+pna:Pnap_0867+pna:Pnap_1159+pna:Pnap_1843+pna:Pnap_2136+pna:Pnap_2804",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pna:Pnap_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3474",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pna:Pnap_1911 / pna:Pnap_2142 / pna:Pnap_2701 / pna:Pnap_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1911+pna:Pnap_2142+pna:Pnap_2701+pna:Pnap_3620",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pna:Pnap_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3474",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pna:Pnap_1911 / pna:Pnap_2142 / pna:Pnap_2701 / pna:Pnap_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1911+pna:Pnap_2142+pna:Pnap_2701+pna:Pnap_3620",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pna:Pnap_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3474",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pna:Pnap_1911 / pna:Pnap_2142 / pna:Pnap_2701 / pna:Pnap_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1911+pna:Pnap_2142+pna:Pnap_2701+pna:Pnap_3620",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pna:Pnap_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3474",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pna:Pnap_1842 / pna:Pnap_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1842+pna:Pnap_3476",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pna:Pnap_1911 / pna:Pnap_2142 / pna:Pnap_2701 / pna:Pnap_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1911+pna:Pnap_2142+pna:Pnap_2701+pna:Pnap_3620",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pna:Pnap_1230 / pna:Pnap_1291 / pna:Pnap_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1230+pna:Pnap_1291+pna:Pnap_2299",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
