"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","49","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cmh:VO01_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05225",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cmh:VO01_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03995",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cmh:VO01_06170 / cmh:VO01_06190 / cmh:VO01_08665 / cmh:VO01_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06170+cmh:VO01_06190+cmh:VO01_08665+cmh:VO01_11245",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
