"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gdi:GDI1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1240",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","gdi:GDI0902 / gdi:GDI1852 / gdi:GDI2473","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0902+gdi:GDI1852+gdi:GDI2473",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","gdi:GDI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1243",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","gdi:GDI1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1240",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","gdi:GDI0461 / gdi:GDI0640 / gdi:GDI0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0461+gdi:GDI0640+gdi:GDI0816",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
